// 11/07/2025 12.05.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:18:19.1233300+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-11T12:18:19.1390090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-11T12:18:19.1845870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T12:18:19.2581700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T12:18:19.3054140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T12:18:19.3221260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T12:18:19.3416290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T12:18:19.4265320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T12:18:19.4451530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-11T12:18:19.4488650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-11T12:18:19.4849900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-11T12:18:19.5170350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T12:18:19.5434810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T12:18:19.6114950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T12:18:19.6428080+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T12:18:19.6816770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T12:18:19.7708740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T12:18:19.8334350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T12:18:19.8786930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-11T12:18:19.9097500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T12:18:19.9628360+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T12:18:19.9948030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T12:18:20.0094900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T12:18:20.0443070+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T12:18:20.0870230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-11T12:18:20.1091570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-11T12:18:20.1400990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T12:18:20.1863640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-11T12:18:20.2429480+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T12:18:20.3115440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-11T12:18:20.3851630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-11T12:18:20.4806600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T12:18:20.5121120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T12:18:20.5564400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-11T12:18:20.6100630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
