// 17/07/2025 14.23.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:37:23.7417900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T14:37:23.7507260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T14:37:23.7795690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-17T14:37:23.7923430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T14:37:23.8412520+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T14:37:23.9118190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-17T14:37:23.9534740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-17T14:37:23.9820310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T14:37:23.9916270+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T14:37:24.0223760+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-17T14:37:24.0299870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T14:37:24.0516360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-17T14:37:24.0626530+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-17T14:37:24.0722340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T14:37:24.0803050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T14:37:24.0913650+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-17T14:37:24.1007240+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-17T14:37:24.1102050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T14:37:24.1425500+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-17T14:37:24.1454970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-17T14:37:24.1802280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T14:37:24.1829240+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-17T14:37:24.1905900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T14:37:24.1950270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-17T14:37:24.2013420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T14:37:24.2123240+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T14:37:24.2201790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T14:37:24.2418510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:37:24.2608680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T14:37:24.2816340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T14:37:24.3014310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T14:37:24.3199130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T14:37:24.3304420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-17T14:37:24.3401360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:37:24.3503350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T14:37:24.3624290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T14:37:24.3880760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
