// 17/07/2025 14.22.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:36:15.5862890+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-17T14:36:15.5889640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T14:36:15.5906320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T14:36:15.5934440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-17T14:36:15.6184880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T14:36:15.6279790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T14:36:15.6405320+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-17T14:36:15.6596790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T14:36:15.6707020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T14:36:15.6796970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T14:36:15.7011660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T14:36:15.7100700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T14:36:15.7131950+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T14:36:15.7227880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-17T14:36:15.7429240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T14:36:15.7482390+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-17T14:36:15.7501530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-17T14:36:15.7632250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T14:36:15.7780510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-17T14:36:15.7868380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
