// 17/07/2025 14.20.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:34:17.8058050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T14:34:17.8180210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T14:34:17.8269590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T14:34:17.8468370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-17T14:34:17.8573150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T14:34:17.8626310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-17T14:34:17.8963560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T14:34:17.9048640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T14:34:17.9075680+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T14:34:17.9380490+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T14:34:17.9435040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T14:34:17.9462830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-17T14:34:17.9479790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T14:34:17.9761720+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T14:34:17.9835140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T14:34:17.9858480+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-17T14:34:17.9966560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T14:34:18.0198380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-17T14:34:18.0363660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-17T14:34:18.0569440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T14:34:18.0774240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T14:34:18.0854750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-17T14:34:18.0968990+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-17T14:34:18.1058170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T14:34:18.1162800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-17T14:34:18.1268460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T14:34:18.1371200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T14:34:18.1578050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-17T14:34:18.1653830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T14:34:18.1757910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T14:34:18.1874620+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T14:34:18.2058380+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T14:34:18.2285380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-17T14:34:18.2443050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T14:34:18.2666520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T14:34:18.2689890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T14:34:18.2777690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-17T14:34:18.2878530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T14:34:18.2980960+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T14:34:18.3043110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T14:34:18.3191430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T14:34:18.3264170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T14:34:18.3370100+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-17T14:34:18.3482680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-17T14:34:18.3565420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-17T14:34:18.3589040+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T14:34:18.3672710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T14:34:18.3783950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-17T14:34:18.3857790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T14:34:18.3987060+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:34:18.4040950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T14:34:18.4173270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T14:34:18.4330180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T14:34:18.4447520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-17T14:34:18.4662300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T14:34:18.4879560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-17T14:34:18.4960180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T14:34:18.5064760+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T14:34:18.5148520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T14:34:18.5382460+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T14:34:18.5462380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T14:34:18.5974440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-17T14:34:18.6182750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T14:34:18.6466230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T14:34:18.6779280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-17T14:34:18.6969770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T14:34:18.7190530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T14:34:18.7368540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T14:34:18.7651480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T14:34:18.7862750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T14:34:18.7989210+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T14:34:18.8090680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T14:34:18.8394060+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T14:34:18.8458780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T14:34:18.8637200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T14:34:18.8861980+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T14:34:18.9071470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T14:34:18.9270230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T14:34:18.9468910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T14:34:18.9776420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T14:34:18.9979830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T14:34:19.0272790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T14:34:19.0475000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-17T14:34:19.0695660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T14:34:19.0898750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T14:34:19.1282940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T14:34:19.1333040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-17T14:34:19.1583500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T14:34:19.1782190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T14:34:19.1978930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T14:34:19.2344990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T14:34:19.2477380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T14:34:19.2676650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-17T14:34:19.2880970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T14:34:19.3064390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T14:34:19.3267360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T14:34:19.3467510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T14:34:19.3671020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T14:34:19.3689550+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-17T14:34:19.3888280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T14:34:19.3990370+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-17T14:34:19.4086310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T14:34:19.4251510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T14:34:19.4378540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T14:34:19.4480290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T14:34:19.4573500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-17T14:34:19.4610270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T14:34:19.4794140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T14:34:19.4909790+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-17T14:34:19.4970280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T14:34:19.5073510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T14:34:19.5272420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T14:34:19.5284680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-17T14:34:19.5572050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T14:34:19.5599950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T14:34:19.5777810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T14:34:19.6124690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T14:34:19.6387670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T14:34:19.6588590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-17T14:34:19.6777050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T14:34:19.6787730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T14:34:19.6984870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T14:34:19.7084590+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T14:34:19.7290330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-17T14:34:19.7483090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T14:34:19.7591800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T14:34:19.7799730+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T14:34:19.7894290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-17T14:34:19.8074110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T14:34:19.8296240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-17T14:34:19.8492760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T14:34:19.8814690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T14:34:19.9004980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T14:34:19.9376770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T14:34:19.9577700+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T14:34:19.9788610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T14:34:20.0003970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T14:34:20.0193030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T14:34:20.0488080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:34:20.0600640+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T14:34:20.0675780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T14:34:20.0897050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T14:34:20.1063760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T14:34:20.1278750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T14:34:20.1471800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
