// 17/07/2025 14.21.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:35:04.7280490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-17T14:35:04.7296170+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-17T14:35:04.7504680+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-17T14:35:04.7784950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T14:35:04.7812260+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T14:35:04.7886110+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-17T14:35:04.7986270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-17T14:35:04.8106350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9605829206192875",
2025-07-17T14:35:04.8179930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T14:35:04.8601260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-17T14:35:04.8971600+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T14:35:04.8988540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T14:35:04.9212680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T14:35:04.9404190+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T14:35:04.9504720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-17T14:35:04.9697130+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-17T14:35:04.9793030+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T14:35:04.9987680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-17T14:35:05.0086360+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T14:35:05.0102350+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T14:35:05.0306000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-17T14:35:05.0502310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-17T14:35:05.0610870+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
