// 17/07/2025 14.19.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:33:09.2871700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T14:33:09.2963860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T14:33:09.2983350+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T14:33:09.3170360+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-17T14:33:09.3264480+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T14:33:09.3380040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T14:33:09.3579600+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T14:33:09.3773350+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T14:33:09.3865430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T14:33:09.3968790+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-17T14:33:09.4027990+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T14:33:09.4351680+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-17T14:33:09.4368650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T14:33:09.4473180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T14:33:09.4567200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T14:33:09.4740010+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-17T14:33:09.4785560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-17T14:33:09.4855860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T14:33:09.5167440+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2919227708025858",
2025-07-17T14:33:09.5266530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T14:33:09.5555840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T14:33:09.5575670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T14:33:09.5854990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T14:33:09.5872100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T14:33:09.6160320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
