// 03/07/2025 15.29.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:41:18.2523920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T15:41:18.2700860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-03T15:41:18.2938400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T15:41:18.3247540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T15:41:18.4132820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T15:41:18.4314870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T15:41:18.4819120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-03T15:41:18.5084990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T15:41:18.5573980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T15:41:18.5775360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T15:41:18.7684300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-03T15:41:18.8076040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T15:41:18.8262090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T15:41:18.8531590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T15:41:18.8776790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-03T15:41:18.8975980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-03T15:41:18.8998850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-03T15:41:19.0065610+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-03T15:41:19.1620650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T15:41:19.1775120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-03T15:41:19.2284480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-03T15:41:19.3733850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-03T15:41:19.4761330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-03T15:41:19.4945480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T15:41:19.5349810+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-03T15:41:19.5764710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-03T15:41:19.5819030+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T15:41:19.5966430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-03T15:41:19.6055270+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T15:41:19.6322840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-03T15:41:19.6455640+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T15:41:19.6757500+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-03T15:41:19.6953630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6906023019514147",
