// 03/07/2025 15.29.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:40:36.4956040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T15:40:36.6174880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-03T15:40:36.6749080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-03T15:40:37.0810690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T15:40:37.1129500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T15:40:37.1887900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-03T15:40:37.1946750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-03T15:40:37.3053060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T15:40:37.3095920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-03T15:40:37.3211970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T15:40:37.3759980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-03T15:40:37.4113320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-03T15:40:37.4252440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-03T15:40:37.4485300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-03T15:40:37.4902030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-03T15:40:37.4977590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-03T15:40:37.5258550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-03T15:40:37.5346350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-03T15:40:37.5612780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T15:40:37.6126400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-03T15:40:37.6201500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T15:40:37.6302660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-03T15:40:37.6453050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-03T15:40:37.6630340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T15:40:37.6969720+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-03T15:40:37.7164330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
