// 03/07/2025 15.29.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:41:04.2331740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-03T15:41:04.2732770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T15:41:04.3071820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-03T15:41:04.3445600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T15:41:04.4115710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-03T15:41:04.4288360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T15:41:04.6520200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T15:41:04.7041110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-03T15:41:04.7306820+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T15:41:04.7510550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T15:41:04.7551160+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T15:41:04.7894030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T15:41:04.8696140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-03T15:41:04.8982950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T15:41:04.9715720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T15:41:05.0050510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T15:41:05.0280080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T15:41:05.0606010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-03T15:41:05.0923180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-03T15:41:05.1281850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-03T15:41:05.1401540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T15:41:05.1809010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
