// 03/07/2025 15.29.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:40:50.9605590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T15:40:51.0008910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T15:40:51.0548900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T15:40:51.0803320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T15:40:51.1400020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T15:40:51.1562400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T15:40:51.5122900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T15:40:51.5453840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T15:40:51.5640910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-03T15:40:51.5692140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T15:40:51.5964440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-03T15:40:51.5980840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T15:40:51.6587720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-03T15:40:51.7115190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-03T15:40:51.7555950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-03T15:40:51.7602410+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T15:40:51.8747470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-03T15:40:51.8803630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-03T15:40:51.9008550+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T15:40:51.9403470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T15:40:51.9468790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T15:40:52.0047620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
