// 03/07/2025 15.28.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:40:23.1284680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-03T15:40:23.1669740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T15:40:23.2032400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T15:40:23.2311440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-03T15:40:23.2342430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T15:40:23.2523150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T15:40:23.2534140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T15:40:23.2865210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T15:40:23.2982250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-03T15:40:23.3209200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T15:40:23.4228120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T15:40:23.5445570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-03T15:40:23.5832380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T15:40:23.6151420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T15:40:23.6609030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-03T15:40:23.6648320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-03T15:40:23.8242890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-03T15:40:23.8791620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-03T15:40:23.9393030+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-03T15:40:23.9752970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-03T15:40:24.0141100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-03T15:40:24.0205130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-03T15:40:24.0509490+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T15:40:24.1308740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-03T15:40:24.1503170+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-03T15:40:24.1533550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-03T15:40:24.2042940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T15:40:24.2142940+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-03T15:40:24.2566950+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-03T15:40:24.2676650+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T15:40:24.3237050+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-03T15:40:24.3433010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-03T15:40:24.3880780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T15:40:24.3979530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-03T15:40:24.4030280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-03T15:40:24.4200930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-03T15:40:24.4227540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-03T15:40:24.4689300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-03T15:40:24.5189770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-03T15:40:24.5291340+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-03T15:40:24.5444530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
