// 03/07/2025 15.30.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:41:44.0027350+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-03T15:41:44.2259420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-03T15:41:44.2497580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T15:41:44.3157280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-03T15:41:44.3372150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-03T15:41:44.4982400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T15:41:44.5198730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T15:41:44.5717030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T15:41:44.5932890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T15:41:44.7279850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T15:41:44.8136360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T15:41:44.8437780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T15:41:44.8562850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T15:41:44.8627150+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-03T15:41:44.9405500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-03T15:41:45.0014760+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-03T15:41:45.0815450+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-03T15:41:45.0951470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-03T15:41:45.1101610+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-03T15:41:45.1529870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-03T15:41:45.1575400+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-03T15:41:45.1688520+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-03T15:41:45.1738280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-03T15:41:45.1967040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-03T15:41:45.2410300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-03T15:41:45.2776510+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-03T15:41:45.2982860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-03T15:41:45.3669300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
