// 03/07/2025 15.30.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:41:31.6744400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-03T15:41:31.7128090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T15:41:31.9299260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T15:41:31.9480730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T15:41:32.0291740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-03T15:41:32.0372130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T15:41:32.0622550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-03T15:41:32.0653570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-03T15:41:32.1380140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-03T15:41:32.1467220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-03T15:41:32.1857090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-03T15:41:32.2089450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-03T15:41:32.2679020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-03T15:41:32.2726090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-03T15:41:32.2804760+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T15:41:32.3008610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T15:41:32.3313330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T15:41:32.3341370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T15:41:32.3526390+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-03T15:41:32.3659330+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-03T15:41:32.3938510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-03T15:41:32.3993180+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T15:41:32.4337670+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-03T15:41:32.4718740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-03T15:41:32.4937960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-03T15:41:32.4991590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-03T15:41:32.5882550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-03T15:41:32.6155510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-03T15:41:32.6688490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
