// 10/07/2025 14.18.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:31:28.9203730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-10T14:31:28.9512450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:31:28.9612640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-10T14:31:28.9765900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-10T14:31:29.0148710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-10T14:31:29.0263910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:31:29.0309700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T14:31:29.0402220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-10T14:31:29.0572420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:31:29.0894940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T14:31:29.1357430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:31:29.1409240+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:31:29.1603870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T14:31:29.1743230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:31:29.1860330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:31:29.2470750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-10T14:31:29.2530440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-10T14:31:29.2928930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-10T14:31:29.3015830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T14:31:29.3076150+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T14:31:29.3215040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T14:31:29.3392910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-10T14:31:29.3859880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:31:29.3893360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-10T14:31:29.3922200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-10T14:31:29.4110260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:31:29.4221010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T14:31:29.4267720+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T14:31:29.4393180+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:31:29.4499370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-10T14:31:29.4679520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T14:31:29.4769010+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T14:31:29.4834790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T14:31:29.4901360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T14:31:29.4915790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T14:31:29.5015130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T14:31:29.5320470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T14:31:29.5380150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:31:29.5412960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:31:29.5922570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T14:31:29.6408380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-10T14:31:29.6893330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-10T14:31:29.7364410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:31:29.7499280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T14:31:29.7695990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T14:31:29.7962900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
