// 10/07/2025 14.19.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:31:42.2082200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-10T14:31:42.2098750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-10T14:31:42.2149480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T14:31:42.2462620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T14:31:42.2510390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T14:31:42.2540300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T14:31:42.2567550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-10T14:31:42.2612930+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T14:31:42.3009270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:31:42.3035450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T14:31:42.3343960+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:31:42.3496730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T14:31:42.3607490+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T14:31:42.3776390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-10T14:31:42.3805060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T14:31:42.4163320+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T14:31:42.4608930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-10T14:31:42.4701270+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:31:42.5025760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-10T14:31:42.5126460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T14:31:42.5153750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-10T14:31:42.5202750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T14:31:42.5390460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T14:31:42.5677920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T14:31:42.5806620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-10T14:31:42.5855210+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-10T14:31:42.5878570+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-10T14:31:42.6049630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T14:31:42.6162000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T14:31:42.6401610+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-10T14:31:42.6547570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:31:42.6599630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-10T14:31:42.6727280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-10T14:31:42.6767440+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T14:31:42.6840020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T14:31:42.7051190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T14:31:42.7107990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T14:31:42.7429950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T14:31:42.7719710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-10T14:31:42.7736710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-10T14:31:42.7888670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-10T14:31:42.8068490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T14:31:42.8409010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
