// 10/07/2025 14.18.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:31:14.8069750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T14:31:14.8121990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T14:31:14.8160170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T14:31:14.8351660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-10T14:31:14.8647920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T14:31:14.8728020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T14:31:14.9117970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T14:31:14.9141720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T14:31:14.9270090+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T14:31:14.9390980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:31:14.9508420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T14:31:14.9536070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T14:31:14.9612190+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:31:14.9729890+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:31:15.0100660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-10T14:31:15.0366140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-10T14:31:15.0482970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:31:15.0992720+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-10T14:31:15.1258260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T14:31:15.1774930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T14:31:15.1815490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T14:31:15.1888120+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T14:31:15.2023750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T14:31:15.2192050+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T14:31:15.2353890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T14:31:15.2456580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-10T14:31:15.2727120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T14:31:15.2761100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T14:31:15.2866140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T14:31:15.2917550+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-10T14:31:15.3040650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T14:31:15.3070060+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T14:31:15.3154900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T14:31:15.3371720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-10T14:31:15.3397770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T14:31:15.3450030+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
