// 10/07/2025 14.17.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:30:15.8335030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T14:30:15.8875190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T14:30:15.8932810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T14:30:15.9503760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T14:30:15.9534350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:30:15.9665760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T14:30:15.9707660+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:30:16.0014420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T14:30:16.0111840+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T14:30:16.0136530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T14:30:16.0207980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T14:30:16.0367550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-10T14:30:16.0410090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T14:30:16.0430940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T14:30:16.0807350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T14:30:16.1316770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T14:30:16.1350750+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T14:30:16.1539150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-10T14:30:16.1679790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T14:30:16.1982270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-10T14:30:16.2419000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-10T14:30:16.2835680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-10T14:30:16.2865890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T14:30:16.2937430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-10T14:30:16.4144280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-10T14:30:16.4215800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T14:30:16.4576940+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:30:16.4903890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T14:30:16.4924030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:30:16.5163450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
