// 10/07/2025 14.19.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:31:55.0830730+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T14:31:55.0994260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T14:31:55.1225480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:31:55.1347730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T14:31:55.1572350+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:31:55.1614520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T14:31:55.1693100+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:31:55.2016780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T14:31:55.2173980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-10T14:31:55.2405810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T14:31:55.2444610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T14:31:55.2538150+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-10T14:31:55.2554650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T14:31:55.3155330+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T14:31:55.3195600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T14:31:55.3473300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T14:31:55.3683270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:31:55.3941840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-10T14:31:55.4026380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-10T14:31:55.4086710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T14:31:55.4122950+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-10T14:31:55.4330880+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T14:31:55.4524580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-10T14:31:55.4841240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
