// 10/07/2025 14.18.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:31:01.8696030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-10T14:31:01.8841720+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T14:31:01.8931430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T14:31:01.9451600+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-10T14:31:01.9990040+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:31:02.0423130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T14:31:02.0489750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T14:31:02.0659490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T14:31:02.0684330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T14:31:02.0785030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-10T14:31:02.1000340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:31:02.1019580+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T14:31:02.1080180+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T14:31:02.1100200+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T14:31:02.1130080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-10T14:31:02.1372560+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-10T14:31:02.1410970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T14:31:02.1453480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-10T14:31:02.1530730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:31:02.1569800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T14:31:02.1606160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T14:31:02.1645750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T14:31:02.1813880+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-10T14:31:02.1888330+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T14:31:02.2209810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T14:31:02.2229040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T14:31:02.2421700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T14:31:02.2506360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-10T14:31:02.2604660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T14:31:02.2678920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-10T14:31:02.2847460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T14:31:02.2881060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T14:31:02.3090190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:31:02.3630270+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T14:31:02.3721680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T14:31:02.3790580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T14:31:02.3869660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-10T14:31:02.4014390+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T14:31:02.4067590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T14:31:02.5103350+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T14:31:02.5936490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T14:31:02.5956680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:31:02.6005580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T14:31:02.6097720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T14:31:02.6193930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-10T14:31:02.6484960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:31:02.6555980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T14:31:02.6584190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:31:02.6724720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T14:31:02.7346820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:31:02.7402290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-10T14:31:02.7434130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T14:31:02.8037690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T14:31:02.8502530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T14:31:02.9641960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T14:31:02.9701940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:31:03.0013930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
