// 16/07/2025 9.29.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:42:42.5929980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T09:42:42.6345460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T09:42:42.6535640+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T09:42:42.6708600+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T09:42:42.6935940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-16T09:42:42.7220050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-16T09:42:42.7520940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T09:42:42.7748110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T09:42:42.7928810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-16T09:42:42.8123260+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-16T09:42:42.8298000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-16T09:42:42.8632100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T09:42:42.8842260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T09:42:42.9069010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T09:42:42.9127800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-16T09:42:42.9302860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T09:42:42.9529200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T09:42:42.9724650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T09:42:42.9933250+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T09:42:43.0141730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T09:42:43.1291920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-16T09:42:43.2126200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-16T09:42:43.2161690+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-16T09:42:43.2237230+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-16T09:42:43.2334850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-16T09:42:43.2513350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-16T09:42:43.2725270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T09:42:43.3124900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-16T09:42:43.3840780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-16T09:42:43.4418160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T09:42:43.4638350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-16T09:42:43.5132370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-16T09:42:43.5541430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-16T09:42:43.5736800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T09:42:43.5964350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T09:42:43.6231630+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-16T09:42:43.6556190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-16T09:42:43.6626540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
