// 16/07/2025 9.30.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:44:30.6139240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T09:44:30.6243760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T09:44:30.6514880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-16T09:44:30.6745050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T09:44:30.6934280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T09:44:30.7134990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T09:44:30.7355370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-16T09:44:30.7564680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T09:44:30.7742820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T09:44:30.7968590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T09:44:30.8158940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-16T09:44:30.8331360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T09:44:30.8540660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T09:44:30.8741680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T09:44:30.8937620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T09:44:30.9150480+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T09:44:30.9590290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T09:44:31.0147880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T09:44:31.1262460+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T09:44:31.2585740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-16T09:44:31.2853710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T09:44:31.4469280+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T09:44:31.4966540+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-16T09:44:31.5165340+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-16T09:44:31.5473560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T09:44:31.5541680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-16T09:44:31.5938580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-16T09:44:31.6546490+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-16T09:44:31.6947870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-16T09:44:31.7350040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9728547669223726",
2025-07-16T09:44:31.7592170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T09:44:31.7658450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T09:44:31.7750110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-16T09:44:31.7854220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T09:44:31.8155040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T09:44:31.8649320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T09:44:31.8859500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T09:44:31.8964810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-16T09:44:31.9067790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T09:44:31.9361020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-16T09:44:32.0158570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T09:44:32.0556710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-16T09:44:32.0652460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
