// 16/07/2025 9.30.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:43:59.2749650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-16T09:43:59.2920130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-16T09:43:59.3125550+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-16T09:43:59.3349450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T09:43:59.3545170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T09:43:59.3755020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T09:43:59.3966490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T09:43:59.4544940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T09:43:59.4751240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-16T09:43:59.4922780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-16T09:43:59.5140530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T09:43:59.5328490+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T09:43:59.5992740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-16T09:43:59.6137890+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T09:43:59.6447480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T09:43:59.6545560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-16T09:43:59.7143850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-16T09:43:59.7477510+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-16T09:43:59.7863830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T09:43:59.8222840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T09:43:59.8468180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-16T09:43:59.8573760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T09:43:59.8755450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-16T09:43:59.8974050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T09:43:59.9318630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-16T09:43:59.9543100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T09:43:59.9933490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-16T09:43:59.9986120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-16T09:44:00.0131670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-16T09:44:00.0449020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-16T09:44:00.0472800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-16T09:44:00.0725520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T09:44:00.0852470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-16T09:44:00.1154020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T09:44:00.1769850+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T09:44:00.2055960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-16T09:44:00.2245890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-16T09:44:00.2559790+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-16T09:44:00.2678480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T09:44:00.2723180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T09:44:00.2862620+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T09:44:00.3060630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-16T09:44:00.3455090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-16T09:44:00.3641530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T09:44:00.3758960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-16T09:44:00.3858920+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-16T09:44:00.4137870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-16T09:44:00.4159550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T09:44:00.4738150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
