// 16/07/2025 9.29.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:43:14.1625110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T09:43:14.1823520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T09:43:14.2004530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T09:43:14.2205830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T09:43:14.2402910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T09:43:14.2827060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T09:43:14.3020110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-16T09:43:14.3593490+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T09:43:14.4222140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-16T09:43:14.4948350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T09:43:14.5123200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T09:43:14.5514720+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-16T09:43:14.5896120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T09:43:14.6041530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T09:43:14.6227220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T09:43:14.6258720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-16T09:43:14.6583610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-16T09:43:14.6935810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
