// 04/07/2025 11.54.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:05:48.6791770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-04T12:05:48.6840530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-04T12:05:48.7202220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-04T12:05:48.7403690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-04T12:05:48.8040050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-04T12:05:48.8084330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T12:05:48.8465310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T12:05:48.8769240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-04T12:05:48.9250980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-04T12:05:48.9279890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T12:05:49.0033680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T12:05:49.0408340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T12:05:49.0449970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-04T12:05:49.0638360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-04T12:05:49.0893820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:05:49.1108600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T12:05:49.1233430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-04T12:05:49.1420670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
