// 04/07/2025 11.54.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:06:11.4989200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T12:06:11.5700990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-04T12:06:11.6159740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-04T12:06:11.6196980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T12:06:11.6548640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T12:06:11.7043460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-04T12:06:11.7633350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-04T12:06:11.7998330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-04T12:06:11.8054090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-04T12:06:11.8355570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-04T12:06:11.8395570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-04T12:06:11.8499850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-04T12:06:11.8629260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-04T12:06:11.8686860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T12:06:11.9394720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-04T12:06:11.9650140+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-04T12:06:11.9957200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T12:06:12.0233230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T12:06:12.0452020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:06:12.0641490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T12:06:12.0926280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T12:06:12.0978610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
