// 04/07/2025 11.52.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:04:20.5156430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-04T12:04:20.5201370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-04T12:04:20.5246370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-04T12:04:20.5353640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-04T12:04:20.5549770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-04T12:04:20.5826890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-04T12:04:20.5849460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-04T12:04:20.5935490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-04T12:04:20.5974600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T12:04:20.6110390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-04T12:04:20.6361550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T12:04:20.6502480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T12:04:20.6650550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T12:04:20.6890360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3103305402572136",
2025-07-04T12:04:20.7055070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T12:04:20.7250450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T12:04:20.7305960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-04T12:04:20.7473440+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T12:04:20.7842800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T12:04:20.8126240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T12:04:20.8408030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T12:04:20.8527340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T12:04:20.9007870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T12:04:20.9129490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T12:04:20.9525780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-04T12:04:20.9541940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T12:04:20.9850840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T12:04:21.0346380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-04T12:04:21.0365750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T12:04:21.0390250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-04T12:04:21.0741170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T12:04:21.1449610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-04T12:04:21.1713860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-04T12:04:21.2292480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:04:21.2933280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-04T12:04:21.3588750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-04T12:04:21.4245270+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T12:04:21.4531920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T12:04:21.5041640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T12:04:21.5106150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T12:04:21.5445100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T12:04:21.5934820+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T12:04:21.6255320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-04T12:04:21.6679710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-04T12:04:21.6830100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T12:04:21.6866180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:04:21.7138980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T12:04:21.7827210+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T12:04:21.7976690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
