// 04/07/2025 12.04.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:15:38.9400440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-04T12:15:38.9595990+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-04T12:15:38.9699490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-04T12:15:39.0233850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T12:15:39.0377480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T12:15:39.0585750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-04T12:15:39.1309010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T12:15:39.1757150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T12:15:39.2115190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-04T12:15:39.2296180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-04T12:15:39.2574250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T12:15:39.2710010+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T12:15:39.2756010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-04T12:15:39.3436400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T12:15:39.3541400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T12:15:39.3641780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-04T12:15:39.3963020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T12:15:39.3996530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-04T12:15:39.4350680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:15:39.4413320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:15:39.4865370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T12:15:39.4935330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T12:15:39.5221780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T12:15:39.5297710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T12:15:39.5691710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T12:15:39.5725120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T12:15:39.5952360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T12:15:39.6131050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-04T12:15:39.6572140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T12:15:39.6640860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:15:39.6859400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T12:15:39.7093250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T12:15:39.7148210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T12:15:39.7455930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T12:15:39.7781100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-04T12:15:39.7835510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T12:15:39.8136380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T12:15:39.8165730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T12:15:39.8715040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T12:15:39.9127280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T12:15:39.9615970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T12:15:40.0249290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T12:15:40.0595520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T12:15:40.1050640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T12:15:40.1295050+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T12:15:40.1504580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-04T12:15:40.1839190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T12:15:40.2155610+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:15:40.2465460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T12:15:40.2798970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-04T12:15:40.3515090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T12:15:40.3819570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T12:15:40.3861900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T12:15:40.4427060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-04T12:15:40.4444180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
