// 04/07/2025 12.00.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:11:44.9161150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T12:11:45.0587690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T12:11:45.1499670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T12:11:45.2218160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T12:11:45.2525840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-04T12:11:45.2824730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T12:11:45.2914990+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T12:11:45.3080570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T12:11:45.3308740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T12:11:45.3988820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T12:11:45.4086330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-04T12:11:45.4108830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T12:11:45.4424850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T12:11:45.4476860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-04T12:11:45.4524660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-04T12:11:45.5019310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T12:11:45.5060480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-04T12:11:45.5183250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-04T12:11:45.5615460+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:11:45.5654980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-04T12:11:45.5683870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T12:11:45.6058090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T12:11:45.6122420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-04T12:11:45.6381990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T12:11:45.6593460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T12:11:45.6622350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
