// 11/07/2025 8.45.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:58:22.5667130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T08:58:22.5962210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T08:58:22.6090010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T08:58:22.6520510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T08:58:22.6814720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T08:58:22.6957930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T08:58:22.7309480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T08:58:22.7645550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T08:58:22.7755580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T08:58:22.8191650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T08:58:22.8399500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T08:58:22.8956720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T08:58:22.9587900+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T08:58:22.9946240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T08:58:23.0496950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T08:58:23.0785720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-11T08:58:23.1071800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T08:58:23.1308760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T08:58:23.1603640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-11T08:58:23.2101400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T08:58:23.2710470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T08:58:23.2888160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T08:58:23.3041670+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T08:58:23.3294810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T08:58:23.3648210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T08:58:23.3728490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T08:58:23.3999540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T08:58:23.4319590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T08:58:23.4363420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T08:58:23.4592790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-11T08:58:23.4967120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-11T08:58:23.4986730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T08:58:23.5707050+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-11T08:58:23.5751290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
