// 11/07/2025 8.45.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:58:35.0225020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T08:58:35.0499330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T08:58:35.0947220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T08:58:35.1378710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T08:58:35.1751330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T08:58:35.2071280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T08:58:35.2353330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T08:58:35.2922920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T08:58:35.3278830+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T08:58:35.3423420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T08:58:35.3782470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T08:58:35.4042390+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T08:58:35.4339920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T08:58:35.4695940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T08:58:35.4982560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T08:58:35.5265900+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T08:58:35.6421000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-11T08:58:35.7035410+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T08:58:35.7065620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-11T08:58:35.7285410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-11T08:58:35.7722850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T08:58:35.8301180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T08:58:35.8512530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T08:58:35.8638600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-11T08:58:35.8819880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T08:58:35.9078240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
