// 11/07/2025 8.44.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:57:30.1408790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T08:57:30.2127560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T08:57:30.2652100+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T08:57:30.2904760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T08:57:30.3015440+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T08:57:30.3690290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T08:57:30.3927960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T08:57:30.4384340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T08:57:30.4698940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T08:57:30.4924690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T08:57:30.5104320+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T08:57:30.5309320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T08:57:30.5422380+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T08:57:30.5743600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T08:57:30.6067700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T08:57:30.6355850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T08:57:30.6550390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T08:57:30.6693740+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T08:57:30.6948170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T08:57:30.7436500+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T08:57:30.7733650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-11T08:57:30.7921640+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T08:57:30.8155810+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-11T08:57:30.8524830+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T08:57:30.8848560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T08:57:30.9247950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T08:57:30.9619440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T08:57:30.9786940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T08:57:31.0384160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T08:57:31.0449790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-11T08:57:31.0500350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-11T08:57:31.0861640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T08:57:31.0877350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T08:57:31.0928080+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T08:57:31.1569250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T08:57:31.1683240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T08:57:31.1774240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T08:57:31.1934800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T08:57:31.2887060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-11T08:57:31.3032200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-11T08:57:31.3396060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T08:57:31.3608860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-11T08:57:31.3890810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-11T08:57:31.4387010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T08:57:31.4525640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T08:57:31.4627950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-11T08:57:31.4685510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-11T08:57:31.4991100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T08:57:31.5109540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T08:57:31.5267580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T08:57:31.5907850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T08:57:31.6047460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T08:57:31.6408170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T08:57:31.6873940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-11T08:57:31.6901810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T08:57:31.7244680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T08:57:31.7852200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-11T08:57:31.8934750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-11T08:57:31.9154750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-11T08:57:31.9407650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T08:57:31.9641380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-11T08:57:32.0179890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T08:57:32.1033650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-11T08:57:32.1530960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T08:57:32.2078700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-11T08:57:32.2445990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-11T08:57:32.3085980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T08:57:32.3147660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-11T08:57:32.3300540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
