// 11/07/2025 8.45.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:57:42.8949260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T08:57:42.9403280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T08:57:42.9664480+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T08:57:43.0064720+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T08:57:43.0405180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T08:57:43.1106040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T08:57:43.1217870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T08:57:43.1616590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T08:57:43.1883150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T08:57:43.1915990+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-11T08:57:43.2211630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T08:57:43.2787650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T08:57:43.3184010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T08:57:43.3369720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T08:57:43.3800760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T08:57:43.3948020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-11T08:57:43.4288250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-11T08:57:43.4697040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-11T08:57:43.5051420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T08:57:43.5095580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-11T08:57:43.5302800+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T08:57:43.5438670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T08:57:43.5457610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-11T08:57:43.5520410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T08:57:43.5734650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T08:57:43.5898910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T08:57:43.6246570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T08:57:43.7099790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T08:57:43.7418150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T08:57:43.7602370+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T08:57:43.7855550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T08:57:43.8537990+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-11T08:57:43.8587600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-11T08:57:43.8919910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-11T08:57:43.9061520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T08:57:43.9871640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T08:57:44.0711550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-11T08:57:44.1203840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T08:57:44.1647950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T08:57:44.1925950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-11T08:57:44.2576540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T08:57:44.2664320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T08:57:44.3304640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T08:57:44.3358100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-11T08:57:44.3438300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-11T08:57:44.3857460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T08:57:44.3906300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
