// 11/07/2025 8.45.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:57:55.2275630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T08:57:55.2580520+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T08:57:55.3186530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-11T08:57:55.3433310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T08:57:55.4147710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T08:57:55.4333710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T08:57:55.4588660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T08:57:55.5045120+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T08:57:55.5334090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-11T08:57:55.5738060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-11T08:57:55.6046810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T08:57:55.6589290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T08:57:55.6957040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T08:57:55.7374760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T08:57:55.7611790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T08:57:55.7974570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T08:57:55.9173310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T08:57:55.9925020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T08:57:56.0677850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T08:57:56.1354470+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T08:57:56.1846390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T08:57:56.2268730+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T08:57:56.2548940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T08:57:56.2990100+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-11T08:57:56.3011280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T08:57:56.4091620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
