// 11/07/2025 8.44.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:57:16.6611920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T08:57:16.6895700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T08:57:16.7241830+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T08:57:16.7465870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T08:57:16.7782190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T08:57:16.7988450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T08:57:16.8189360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T08:57:16.8578550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T08:57:16.8903380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T08:57:16.9203950+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T08:57:16.9423600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T08:57:16.9975330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T08:57:17.0150910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T08:57:17.0441230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T08:57:17.0640280+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T08:57:17.1284080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T08:57:17.1407010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T08:57:17.1864460+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T08:57:17.2160670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T08:57:17.2664140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T08:57:17.3152700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-11T08:57:17.3678430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T08:57:17.3840630+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T08:57:17.4194510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
