// 14/07/2025 17.03.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:16:54.5013460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-14T17:16:54.5087150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-14T17:16:54.5289700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T17:16:54.5306530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-14T17:16:54.5322230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T17:16:54.5479740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-14T17:16:54.5517110+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T17:16:54.5539650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-14T17:16:54.5708550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-14T17:16:54.5807930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-14T17:16:54.5921770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T17:16:54.5957080+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T17:16:54.6005030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:16:54.6125570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-14T17:16:54.6205890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-14T17:16:54.6278460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
