// 14/07/2025 17.02.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:15:39.5427280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T17:15:39.5673590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T17:15:39.5816880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T17:15:39.5973730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T17:15:39.5990830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T17:15:39.6051140+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T17:15:39.6128010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-14T17:15:39.6310250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T17:15:39.6324040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:15:39.6403590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-14T17:15:39.6575880+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T17:15:39.6595120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:15:39.7105680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:15:39.7116200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T17:15:39.7145520+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T17:15:39.7334470+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T17:15:39.7412950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-14T17:15:39.7598120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T17:15:39.7617940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-14T17:15:39.7714990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-14T17:15:39.7792480+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:15:39.7807000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T17:15:39.7823690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-14T17:15:39.7901870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-14T17:15:39.8104830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T17:15:39.8121830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-14T17:15:39.8195750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:15:39.8405740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-14T17:15:39.8655610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T17:15:39.8705040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-14T17:15:39.8794080+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:15:39.8806120+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-14T17:15:39.8971600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-14T17:15:39.8993860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T17:15:39.9005540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-14T17:15:39.9106250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-14T17:15:39.9395860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T17:15:39.9466160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-14T17:15:39.9477170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-14T17:15:39.9487570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T17:15:39.9512760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:15:39.9791190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-14T17:15:39.9802030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-14T17:15:39.9813010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T17:15:40.0039490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
