// 14/07/2025 17.03.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:16:27.3254660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T17:16:27.3265500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-14T17:16:27.3656170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-14T17:16:27.3672690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-14T17:16:27.3715160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T17:16:27.3749900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:16:27.3879200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T17:16:27.3955200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-14T17:16:27.3971250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:16:27.4263740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-14T17:16:27.4291890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-14T17:16:27.4449330+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T17:16:27.4550240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T17:16:27.4574720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:16:27.4770020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-14T17:16:27.4845720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-14T17:16:27.4876100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T17:16:27.4907590+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-14T17:16:27.4953490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T17:16:27.4967620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-14T17:16:27.5226110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-14T17:16:27.5276390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3532820023180117",
2025-07-14T17:16:27.5330940+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-14T17:16:27.5349950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T17:16:27.5363270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T17:16:27.5374220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:16:27.5569380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T17:16:27.5668000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T17:16:27.5973610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-14T17:16:27.6045240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-14T17:16:27.6070400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-14T17:16:27.6173850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T17:16:27.6274820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-14T17:16:27.6467360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-14T17:16:27.6638020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-14T17:16:27.6655160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T17:16:27.6672320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T17:16:27.6792510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-14T17:16:27.6855000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-14T17:16:27.6908470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T17:16:27.6950650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T17:16:27.6967700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:16:27.7143330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T17:16:27.7272720+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T17:16:27.7312580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-14T17:16:27.7738690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-14T17:16:27.7804590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-14T17:16:27.7847460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-14T17:16:27.7872720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T17:16:27.7929570+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T17:16:27.8137730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-14T17:16:27.8153580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T17:16:27.8442240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T17:16:27.8463230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-14T17:16:27.8494580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-14T17:16:27.8550460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-14T17:16:27.8767250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-14T17:16:27.8848020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T17:16:27.8951030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T17:16:27.8965980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T17:16:27.9005100+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T17:16:27.9054480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
