// 14/07/2025 17.02.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:16:03.3811360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T17:16:03.3888210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-14T17:16:03.3908120+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T17:16:03.4082550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T17:16:03.4099540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-14T17:16:03.4113100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T17:16:03.4147850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T17:16:03.4316290+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T17:16:03.4371200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-14T17:16:03.4394230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T17:16:03.4411350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T17:16:03.4669600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-14T17:16:03.4802350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T17:16:03.4864420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-14T17:16:03.4884350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:16:03.4901430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-14T17:16:03.4912630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-14T17:16:03.5082100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:16:03.5093070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T17:16:03.5107170+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-14T17:16:03.5201340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T17:16:03.5386520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T17:16:03.5485160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T17:16:03.5527720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T17:16:03.5586850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T17:16:03.5600830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T17:16:03.5645720+03:00,60820101D7224204EA5FEA78,,1,-57,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:16:03.5790350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T17:16:03.5827730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-14T17:16:03.5897720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:16:03.5913380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-14T17:16:03.5969980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-14T17:16:03.5989820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-14T17:16:03.6024230+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T17:16:03.6189760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T17:16:03.6200860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-14T17:16:03.6261120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-14T17:16:03.6289250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-14T17:16:03.6388220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T17:16:03.6467020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-14T17:16:03.6480130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T17:16:03.6493670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T17:16:03.6542940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-14T17:16:03.6585500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T17:16:03.6765240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-14T17:16:03.6782180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-14T17:16:03.6802330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
