// 14/07/2025 17.03.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:17:09.6018650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T17:17:09.6248510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-14T17:17:09.6432820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T17:17:09.6469570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T17:17:09.6552130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:17:09.6810560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-14T17:17:09.6825470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T17:17:09.6842300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:17:09.7044130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T17:17:09.7072850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T17:17:09.7117990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-14T17:17:09.7135500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:17:09.7161010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T17:17:09.7314840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T17:17:09.7352090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:17:09.7367860+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-14T17:17:09.7651530+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T17:17:09.7748530+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-14T17:17:09.7760050+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:17:09.7851700+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-14T17:17:09.7965920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T17:17:09.8158010+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T17:17:09.8178970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
