// 03/07/2025 9.35.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:47:09.9214220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T09:47:09.9555580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-03T09:47:09.9892310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T09:47:10.0203760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-03T09:47:10.0355330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T09:47:10.0463640+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T09:47:10.0601490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T09:47:10.0888720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-03T09:47:10.0917890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T09:47:10.1237590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T09:47:10.1276040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T09:47:10.1307540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T09:47:10.1337960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T09:47:10.1517030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T09:47:10.1545330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T09:47:10.1597520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T09:47:10.1680550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-03T09:47:10.2059870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-03T09:47:10.2086100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T09:47:10.2153920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-03T09:47:10.2307570+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T09:47:10.2428950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-03T09:47:10.2448890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-03T09:47:10.2522650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-03T09:47:10.2828440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T09:47:10.2861370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-03T09:47:10.2912790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-03T09:47:10.2949800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-03T09:47:10.3297700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T09:47:10.3361110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T09:47:10.3547360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
