// 03/07/2025 9.36.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:47:49.9674490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-03T09:47:49.9878410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-03T09:47:49.9977700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-03T09:47:50.0005190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-03T09:47:50.0183150+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-03T09:47:50.0418230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-03T09:47:50.1293060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T09:47:50.1517480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-03T09:47:50.1703890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T09:47:50.2078880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T09:47:50.2257410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T09:47:50.2474020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T09:47:50.2510890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T09:47:50.2920140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-03T09:47:50.3066470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-03T09:47:50.3132170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-03T09:47:50.3322780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-03T09:47:50.3654240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T09:47:50.4038840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-03T09:47:50.4076200+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T09:47:50.4087450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T09:47:50.4269190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T09:47:50.4593550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T09:47:50.4671130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-03T09:47:50.4964340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-03T09:47:50.5070770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T09:47:50.5312770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-03T09:47:50.5759840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-03T09:47:50.5950790+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T09:47:50.6084920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-03T09:47:50.6507490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T09:47:50.6587990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-03T09:47:50.7006330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T09:47:50.7289950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-03T09:47:50.7477840+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-03T09:47:50.7837210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
