// 03/07/2025 9.36.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:48:03.2520200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-03T09:48:03.2644470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T09:48:03.3060960+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T09:48:03.3183800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-03T09:48:03.3409820+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T09:48:03.3640420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-03T09:48:03.4059490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T09:48:03.4258020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-03T09:48:03.4349320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-03T09:48:03.4587230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-03T09:48:03.5055810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-03T09:48:03.5266710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-03T09:48:03.5357310+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-03T09:48:03.6089570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-03T09:48:03.6109260+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T09:48:03.6206410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-03T09:48:03.6721620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-03T09:48:03.6798790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-03T09:48:03.7098010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-03T09:48:03.7485840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
