// 03/07/2025 9.35.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:47:22.2678590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T09:47:22.2762110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-03T09:47:22.8629950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-03T09:47:22.8664710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-03T09:47:22.8948760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T09:47:22.9053980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-03T09:47:22.9476870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T09:47:22.9606530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T09:47:22.9693570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-03T09:47:22.9859740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-03T09:47:23.0269770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-03T09:47:23.0464890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-03T09:47:23.0682720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-03T09:47:23.0845580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-03T09:47:23.1307060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T09:47:23.1390550+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-03T09:47:23.1553920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-03T09:47:23.1859010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-03T09:47:23.1915380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-03T09:47:23.2579320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-03T09:47:23.2609820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-03T09:47:23.2921500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-03T09:47:23.3053070+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-03T09:47:23.3105470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-03T09:47:23.3284800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-03T09:47:23.3350410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-03T09:47:23.3926070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-03T09:47:23.4188060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-03T09:47:23.4477650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-03T09:47:23.4578360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
