// 03/07/2025 9.36.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:47:36.5401680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T09:47:36.6150060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-03T09:47:36.6436150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-03T09:47:36.7263730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-03T09:47:36.7573870+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T09:47:36.7743590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-03T09:47:36.8159990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T09:47:36.8529490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-03T09:47:36.9300840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-03T09:47:36.9330540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-03T09:47:36.9799870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-03T09:47:37.0489590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-03T09:47:37.1110920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-03T09:47:37.1236470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-03T09:47:37.1774670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-03T09:47:37.1991770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-03T09:47:37.2999680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-03T09:47:37.3019320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
