// 03/07/2025 9.37.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:48:30.3789110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T09:48:31.1474410+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-03T09:48:31.1984920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T09:48:31.2027610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T09:48:31.3493670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-03T09:48:31.3509230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T09:48:31.3670590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T09:48:31.3790430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T09:48:31.4017190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T09:48:31.4056530+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T09:48:31.4158250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-03T09:48:31.4411340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T09:48:31.4445220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-03T09:48:31.4463250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T09:48:31.4635740+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T09:48:31.4868640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T09:48:31.4956700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-03T09:48:31.5124790+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T09:48:31.5426140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T09:48:31.5474960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-03T09:48:31.5657880+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T09:48:31.5670090+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
