// 03/07/2025 9.37.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:48:44.1691110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-03T09:48:45.0256710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T09:48:45.0276390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-03T09:48:45.0683380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T09:48:45.0699680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T09:48:45.1195010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-03T09:48:45.1287200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T09:48:45.1807700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-03T09:48:45.1944520+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T09:48:45.1980720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T09:48:45.2123980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T09:48:45.2327480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T09:48:45.2340610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-03T09:48:45.2431230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T09:48:45.2548140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T09:48:45.2623710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T09:48:45.2667760+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T09:48:45.2963850+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T09:48:45.2989720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T09:48:45.3019480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T09:48:45.3618560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T09:48:45.3916370+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-03T09:48:45.4075000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-03T09:48:45.4105620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T09:48:45.4214380+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T09:48:45.4453890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T09:48:45.4476640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-03T09:48:45.4577590+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T09:48:45.4880230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-03T09:48:45.4896690+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T09:48:45.5031770+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T09:48:45.5119950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T09:48:45.5429200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T09:48:45.5616600+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T09:48:45.5718800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-03T09:48:45.6046290+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T09:48:45.6119310+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T09:48:45.6213060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T09:48:45.6723870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T09:48:45.6882010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T09:48:45.7307530+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-03T09:48:45.7575280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T09:48:45.7620750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T09:48:45.7679580+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T09:48:45.8058010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
