// 03/07/2025 9.36.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:48:16.0450810+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T09:48:16.8251910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T09:48:16.8648820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T09:48:16.8718260+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T09:48:16.9419720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-03T09:48:16.9447770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T09:48:16.9624520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-03T09:48:16.9644220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T09:48:16.9658750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T09:48:17.0006760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T09:48:17.0078240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-03T09:48:17.0167620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-03T09:48:17.0340840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-03T09:48:17.0591450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-03T09:48:17.0954350+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T09:48:17.1060030+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T09:48:17.1216360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-03T09:48:17.1249020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T09:48:17.1610490+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-03T09:48:17.1637520+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T09:48:17.1990430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T09:48:17.2021080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T09:48:17.2060170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T09:48:17.2446200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T09:48:17.2754010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-03T09:48:17.2968420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-03T09:48:17.3248770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-03T09:48:17.3553950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T09:48:17.3590220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
