// 07/07/2025 13.31.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:43:58.0130490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-07T13:43:58.0238400+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T13:43:58.0278970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T13:43:58.0441030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T13:43:58.0552430+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T13:43:58.0982450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T13:43:58.1128010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-07T13:43:58.1556940+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T13:43:58.1633300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T13:43:58.1849210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T13:43:58.1972910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T13:43:58.2037210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T13:43:58.2269850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T13:43:58.2501350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-07T13:43:58.2624540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T13:43:58.2734280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T13:43:58.3140080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T13:43:58.3257240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T13:43:58.3523860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-07T13:43:58.3765370+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T13:43:58.3803940+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T13:43:58.4491870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:43:58.4512450+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T13:43:58.4560570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T13:43:58.4926700+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T13:43:58.5092920+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T13:43:58.5226580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T13:43:58.5500730+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T13:43:58.5526460+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T13:43:58.5593580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T13:43:58.5623450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T13:43:58.5819860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T13:43:58.5887820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T13:43:58.5899070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-07T13:43:58.5937350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T13:43:58.6332390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-07T13:43:58.6509470+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T13:43:58.6556560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T13:43:58.6686890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-07T13:43:58.7100780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T13:43:58.7488170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
