// 07/07/2025 13.31.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:43:06.9189350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T13:43:06.9431710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T13:43:06.9566530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T13:43:06.9657130+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T13:43:06.9672750+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T13:43:06.9867760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T13:43:07.0043680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T13:43:07.0162520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T13:43:07.0533690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T13:43:07.0707820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-07T13:43:07.0885890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-07T13:43:07.0962970+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T13:43:07.2110280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-07T13:43:07.2196590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T13:43:07.2756140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T13:43:07.2846580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T13:43:07.3011970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T13:43:07.3343800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T13:43:07.3761890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T13:43:07.3784890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T13:43:07.4045460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T13:43:07.4099350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T13:43:07.4582190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-07T13:43:07.4624950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-07T13:43:07.4705130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T13:43:07.4834970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T13:43:07.4854760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
