// 07/07/2025 13.31.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:43:22.8376390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T13:43:22.8620260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T13:43:22.8834870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T13:43:22.8877390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-07T13:43:22.9426410+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T13:43:22.9466850+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T13:43:22.9537960+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T13:43:22.9832560+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T13:43:22.9848190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T13:43:22.9943390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T13:43:23.0331750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T13:43:23.0504760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T13:43:23.0824970+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T13:43:23.0867230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T13:43:23.1132500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T13:43:23.1172110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T13:43:23.1455240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T13:43:23.1903790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T13:43:23.1944590+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T13:43:23.2097110+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T13:43:23.2177390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T13:43:23.2498260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T13:43:23.2877290+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T13:43:23.2909050+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T13:43:23.3177840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-07T13:43:23.3238460+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T13:43:23.3249710+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T13:43:23.3750460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-07T13:43:23.3893510+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T13:43:23.4297070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
