// 07/07/2025 13.31.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:43:40.1154790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T13:43:40.1421280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T13:43:40.1494040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T13:43:40.1644790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T13:43:40.1735760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T13:43:40.1849470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T13:43:40.2072310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T13:43:40.2144140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T13:43:40.2389420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T13:43:40.2476470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T13:43:40.3024530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T13:43:40.3171190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T13:43:40.3492950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T13:43:40.3651370+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T13:43:40.3890960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-07T13:43:40.4130350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T13:43:40.4176550+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T13:43:40.4501010+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T13:43:40.4523470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T13:43:40.4543670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T13:43:40.4874610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T13:43:40.4987790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T13:43:40.5291110+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T13:43:40.5505730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-07T13:43:40.5522580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-07T13:43:40.5928490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-07T13:43:40.6036040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
