// 07/07/2025 13.30.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:42:33.1995450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T13:42:33.2650160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T13:42:33.3399810+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T13:42:33.3434240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T13:42:33.3642110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T13:42:33.3808540+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-07T13:42:33.4555950+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T13:42:33.5454830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T13:42:33.5486890+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T13:42:33.5609060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-07T13:42:33.6115030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T13:42:33.6193170+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-07T13:42:33.6464020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-07T13:42:33.6523370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T13:42:33.6628970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T13:42:33.6958740+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T13:42:33.7013320+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T13:42:33.7360600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T13:42:33.7802380+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-07T13:42:33.8090930+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T13:42:33.8226430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T13:42:33.8335860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T13:42:33.8457850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T13:42:33.8752640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T13:42:33.8847210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-07T13:42:33.8977140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-07T13:42:33.9133400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T13:42:33.9481950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-07T13:42:33.9497940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T13:42:34.0018800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T13:42:34.0081700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T13:42:34.0113100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-07T13:42:34.0164120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-07T13:42:34.0930290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T13:42:34.1074050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-07T13:42:34.1781550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T13:42:34.2237180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T13:42:34.2274070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T13:42:34.2440370+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-07T13:42:34.2664840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T13:42:34.2887350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-07T13:42:34.3194600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T13:42:34.3375160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-07T13:42:34.3775940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T13:42:34.4026900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T13:42:34.4261780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T13:42:34.4408350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-07T13:42:34.4697080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-07T13:42:34.4951720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-07T13:42:34.5597210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T13:42:34.6382190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-07T13:42:34.6417670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T13:42:34.7186180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-07T13:42:34.9128090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T13:42:35.0735960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T13:42:35.1673740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-07T13:42:35.2267390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-07T13:42:35.2472240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T13:42:35.3047720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T13:42:35.3084500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-07T13:42:35.3237730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-07T13:42:35.3945740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T13:42:35.4267910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-07T13:42:35.4460250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T13:42:35.4844770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T13:42:35.5499500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T13:42:35.5904610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-07T13:42:35.6323370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T13:42:35.6638760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T13:42:35.7057090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T13:42:35.7078030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T13:42:35.7475320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T13:42:35.7937170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T13:42:35.8418780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T13:42:35.8817870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-07T13:42:35.9043090+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T13:42:35.9417340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T13:42:36.0133100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-07T13:42:36.0177070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T13:42:36.1015800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-07T13:42:36.1842300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-07T13:42:36.2174410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T13:42:36.3397040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T13:42:36.4038970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T13:42:36.4198940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T13:42:36.4867480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T13:42:36.6428110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T13:42:36.6893630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T13:42:36.7066530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
