// 07/07/2025 13.29.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:41:59.5785790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T13:41:59.5820420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-07T13:41:59.5913980+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T13:41:59.6229840+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T13:41:59.6340560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T13:41:59.6417070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T13:41:59.6750100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-07T13:41:59.6808840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T13:41:59.7144050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T13:41:59.7555480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-07T13:41:59.7955910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-07T13:41:59.8020700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T13:41:59.8453970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T13:41:59.8496610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T13:41:59.8749430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T13:41:59.9124720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T13:41:59.9247970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T13:41:59.9394810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-07T13:41:59.9631980+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T13:41:59.9711410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-07T13:41:59.9809460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T13:42:00.0193310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-07T13:42:00.0503270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T13:42:00.0560110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-07T13:42:00.0871980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T13:42:00.0920440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T13:42:00.0952720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
