// 08/07/2025 15.05.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:18:07.7382190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-08T15:18:07.7541370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T15:18:07.7931740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T15:18:07.7975460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T15:18:07.8002870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-08T15:18:07.8098610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T15:18:07.8345010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-08T15:18:07.8533980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T15:18:07.8580860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T15:18:07.8965760+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-08T15:18:07.8985770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T15:18:07.9044470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T15:18:07.9173640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T15:18:07.9250170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T15:18:07.9381800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-08T15:18:07.9530640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-08T15:18:07.9637060+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T15:18:07.9810300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:18:07.9849300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T15:18:08.0038090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-08T15:18:08.0087740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-08T15:18:08.0129200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-08T15:18:08.0303020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
