// 08/07/2025 15.04.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:16:33.2525250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:16:33.2584860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T15:16:33.2633050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T15:16:33.2880310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-08T15:16:33.3057060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:16:33.3114150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-08T15:16:33.3145250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-08T15:16:33.3201670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T15:16:33.3412610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T15:16:33.3452210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T15:16:33.3614360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T15:16:33.3660810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T15:16:33.3771670+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-08T15:16:33.3823610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T15:16:33.4140900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-08T15:16:33.4566010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T15:16:33.4582710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T15:16:33.4840970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T15:16:33.4921390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2551072318933305",
2025-07-08T15:16:33.5162450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-08T15:16:33.5224930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T15:16:33.5255920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T15:16:33.5293710+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T15:16:33.5462930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T15:16:33.5518700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T15:16:33.6011060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-08T15:16:33.6119290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-08T15:16:33.6283260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T15:16:33.6446570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T15:16:33.6481950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T15:16:33.6539720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-08T15:16:33.6633080+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T15:16:33.7068890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T15:16:33.7187640+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T15:16:33.7642520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-08T15:16:33.8354550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-08T15:16:33.8615010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-08T15:16:33.9195880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T15:16:33.9656590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:16:33.9762570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T15:16:34.6770540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-08T15:16:34.7079660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-08T15:16:34.7484400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-08T15:16:34.9287790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
