// 08/07/2025 15.05.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:17:17.2367910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T15:17:17.3728000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T15:17:17.3826910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-08T15:17:17.3972150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:17:17.4138680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-08T15:17:17.4489440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T15:17:17.4688140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T15:17:17.4710280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-08T15:17:17.4910550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T15:17:17.5002350+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:17:17.5821980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T15:17:17.5863770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-08T15:17:17.6110680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T15:17:17.6412610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-08T15:17:17.6487870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T15:17:17.7077960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-08T15:17:17.7234130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T15:17:17.9906450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T15:17:18.0592450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T15:17:18.1401010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T15:17:18.1602450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T15:17:18.1752240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:17:18.2032430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T15:17:18.2365290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-08T15:17:18.2696940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T15:17:18.2808120+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-08T15:17:18.2892810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T15:17:18.2907500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T15:17:18.3322110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:17:18.3511660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T15:17:18.3550050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T15:17:18.3803300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T15:17:18.4086350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T15:17:18.4122360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T15:17:18.4401230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T15:17:18.4476080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-08T15:17:18.4717070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-08T15:17:18.4798680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T15:17:18.4913250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T15:17:18.5308490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-08T15:17:18.5332560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T15:17:18.5584240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-08T15:17:18.5784920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:17:18.6186900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-08T15:17:18.6299430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
