// 08/07/2025 15.03.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:16:07.9449260+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:16:07.9609430+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:16:08.0158110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T15:16:08.0348500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T15:16:08.0637760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-08T15:16:08.0861460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-08T15:16:08.0941260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:16:08.1048530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-08T15:16:08.1257170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T15:16:08.1332480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-08T15:16:08.1989870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T15:16:08.2032460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T15:16:08.2048840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-08T15:16:08.2272710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-08T15:16:08.2356760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T15:16:08.2880130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-08T15:16:08.3343410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T15:16:08.3548220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T15:16:08.3589910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T15:16:08.4159930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
