// 10/07/2025 14.32.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:44:49.2558940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T14:44:49.2614830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-10T14:44:49.3215540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T14:44:49.3304120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T14:44:49.3584130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-10T14:44:49.3904020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T14:44:49.4082820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T14:44:49.4111000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T14:44:49.4167630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T14:44:49.4354490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T14:44:49.4609030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-10T14:44:49.4712880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T14:44:49.4800760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T14:44:49.4815540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T14:44:49.5084230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T14:44:49.5420120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:44:49.5883980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-10T14:44:49.5904520+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T14:44:49.5984970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T14:44:49.6117980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T14:44:49.6400470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T14:44:49.6465310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-10T14:44:49.6655830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-10T14:44:49.7102670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-10T14:44:49.7139440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:44:49.7166170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T14:44:49.7206070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:44:49.7255980+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:44:49.7401600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-10T14:44:49.7507160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-10T14:44:49.7715390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T14:44:49.8171500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T14:44:49.8276890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-10T14:44:49.8329700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T14:44:49.8597270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-10T14:44:49.9082470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T14:44:49.9460000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T14:44:49.9691770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-10T14:44:49.9882470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-10T14:44:50.0174870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T14:44:50.0629440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-10T14:44:50.0968610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-10T14:44:50.1532830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T14:44:50.1833580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T14:44:50.2385390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-10T14:44:50.2489050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T14:44:50.3219640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T14:44:50.3276500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T14:44:50.3312570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T14:44:50.3368580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T14:44:50.3684520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T14:44:50.3762870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:44:50.3808580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T14:44:50.4102140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:44:50.4145910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:44:50.4270380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-10T14:44:50.4405450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T14:44:50.4881500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T14:44:50.4923220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T14:44:50.5062370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:44:50.5457000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T14:44:50.5554010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T14:44:50.5822160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:44:50.5864880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-10T14:44:50.6059310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T14:44:50.6106980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-10T14:44:50.6525870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T14:44:50.6600360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T14:44:50.6857420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T14:44:50.6988570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:44:50.7309710+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-10T14:44:50.7358480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T14:44:50.7458970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-10T14:44:50.7768320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-10T14:44:50.7941490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:44:50.8212520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T14:44:50.8255000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T14:44:50.8509040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:44:50.8577760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-10T14:44:50.8693270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T14:44:50.8747000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T14:44:50.9469460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:44:50.9757580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-10T14:44:50.9969700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T14:44:51.0425820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T14:44:51.0564340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:44:51.0593390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T14:44:51.0605370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T14:44:51.1288970+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T14:44:51.1570660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:44:51.1706090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:44:51.2224510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T14:44:51.2270910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T14:44:51.2326990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T14:44:51.2628780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-10T14:44:51.2942500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T14:44:51.3051440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T14:44:51.3331480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:44:51.3483810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T14:44:51.3689970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,359262451768116",
2025-07-10T14:44:51.3729220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T14:44:51.3825340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T14:44:51.3855390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T14:44:51.4344310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T14:44:51.5123840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T14:44:51.5211670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T14:44:51.5805290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T14:44:51.6364250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-10T14:44:51.6723800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-10T14:44:51.6831590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
