// 10/07/2025 14.30.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:43:27.2875990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-10T14:43:27.3025720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T14:43:27.3154780+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T14:43:27.3225020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T14:43:27.3681410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-10T14:43:27.3822640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T14:43:27.4163210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T14:43:27.4267100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T14:43:27.4286830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-10T14:43:27.4510820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-10T14:43:27.4575630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T14:43:27.4695020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-10T14:43:27.4777610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T14:43:27.4890850+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T14:43:27.5109210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T14:43:27.5291600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:43:27.6058030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-10T14:43:27.6079600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T14:43:27.6159830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-10T14:43:27.6389440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-10T14:43:27.6510460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T14:43:27.6707560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T14:43:27.6994880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T14:43:27.7471340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T14:43:27.7518140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-10T14:43:27.8123920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T14:43:27.8229530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T14:43:27.8410520+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-10T14:43:27.8653900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T14:43:27.8712760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:43:27.8765420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-10T14:43:27.8888770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T14:43:27.8920830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T14:43:27.9121830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T14:43:27.9269660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
