// 10/07/2025 14.31.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:43:54.2083840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T14:43:54.2197180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-10T14:43:54.2237710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:43:54.2324830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-10T14:43:54.2342270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T14:43:54.2422920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-10T14:43:54.2455260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T14:43:54.2580190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T14:43:54.2710090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T14:43:54.2731940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T14:43:54.2766660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T14:43:54.2830750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T14:43:54.3023080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T14:43:54.3061370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:43:54.3120360+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T14:43:54.3521800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:43:54.3579790+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-10T14:43:54.3750630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-10T14:43:54.3892480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T14:43:54.4025380+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-10T14:43:54.4384280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T14:43:54.4721670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-10T14:43:54.4753290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-10T14:43:54.4873180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T14:43:54.4905870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T14:43:54.5119720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-10T14:43:54.5206170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T14:43:54.5544280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-10T14:43:54.5723150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T14:43:54.5761080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T14:43:54.5992990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-10T14:43:54.6330630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-10T14:43:54.6379600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:43:54.6481390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T14:43:54.6815770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-10T14:43:54.7114020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T14:43:54.7145180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-10T14:43:54.7216250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T14:43:54.7485990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-10T14:43:54.7554370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T14:43:54.7570640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T14:43:54.7800110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-10T14:43:54.8115660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T14:43:54.8148230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T14:43:54.8598360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:43:54.8974390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:43:54.9160320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T14:43:54.9884170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T14:43:55.0169880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T14:43:55.0493260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-10T14:43:55.0937540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T14:43:55.1279290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-10T14:43:55.1762790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T14:43:55.1944490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-10T14:43:55.2435620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:43:55.2926730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-10T14:43:55.3388230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T14:43:55.3422360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-10T14:43:55.3574220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T14:43:55.3872550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T14:43:55.4017320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T14:43:55.4045350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T14:43:55.4664840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T14:43:55.4775910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-10T14:43:55.5316680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T14:43:55.5345230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-10T14:43:55.5388570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-10T14:43:55.5931470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T14:43:55.6033870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
