// 10/07/2025 14.30.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:43:13.6070880+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T14:43:13.6408340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T14:43:13.6865670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T14:43:13.7133800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:43:13.7247900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T14:43:13.7603670+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-10T14:43:13.7644730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-10T14:43:13.7982450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T14:43:13.8287810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T14:43:13.8395720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-10T14:43:13.8441170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-10T14:43:13.8696540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-10T14:43:13.9115250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T14:43:13.9216820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T14:43:13.9240730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-10T14:43:13.9440890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T14:43:13.9691830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-10T14:43:13.9706090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T14:43:14.0089500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T14:43:14.0348400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T14:43:14.0631870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-10T14:43:14.0714720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:43:14.0825360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T14:43:14.1147240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T14:43:14.1268140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
