// 10/07/2025 14.31.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:43:41.0160790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T14:43:41.0183770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-10T14:43:41.0207570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T14:43:41.0311080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T14:43:41.0460300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T14:43:41.0610510+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:43:41.1004500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-10T14:43:41.1157270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-10T14:43:41.1399350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-10T14:43:41.1547530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-10T14:43:41.1586310+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-10T14:43:41.2204220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-10T14:43:41.2310790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-10T14:43:41.2330290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T14:43:41.2399790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:43:41.2806690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-10T14:43:41.3115230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T14:43:41.3264720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-10T14:43:41.3322370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T14:43:41.3672150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-10T14:43:41.3747180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-10T14:43:41.3840110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-10T14:43:41.4098790+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
