// 10/07/2025 14.31.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:44:21.4641250+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T14:44:21.4801290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T14:44:21.5276880+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T14:44:21.5357080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T14:44:21.5446290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T14:44:21.5818140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T14:44:21.5896940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-10T14:44:21.5915060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-10T14:44:21.5950830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T14:44:21.6187270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T14:44:21.6228940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:44:21.6284490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-10T14:44:21.6329440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-10T14:44:21.6555930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T14:44:21.6914270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T14:44:21.7501280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T14:44:21.7724550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T14:44:21.7762750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T14:44:21.8227510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-10T14:44:21.8582800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T14:44:21.8730050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T14:44:21.8757960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-10T14:44:21.8872160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-10T14:44:21.8969350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T14:44:21.9186160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-10T14:44:21.9234030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T14:44:21.9364830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T14:44:21.9385230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:44:21.9422390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:44:21.9487370+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-10T14:44:21.9904190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:44:21.9983780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T14:44:22.0778840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-10T14:44:22.0996710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T14:44:22.1017160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:44:22.1091980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:44:22.1835160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T14:44:22.1855310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T14:44:22.1925730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T14:44:22.2053640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T14:44:22.2489610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T14:44:22.2595160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-10T14:44:22.2643940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T14:44:22.2694440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-10T14:44:22.3139450+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-10T14:44:22.3179600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T14:44:22.3255960+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-10T14:44:22.3515200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T14:44:22.3557780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T14:44:22.4120090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-10T14:44:22.4215880+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:44:22.4408050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T14:44:22.4498700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T14:44:22.4673900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:44:22.4948860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T14:44:22.5052490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T14:44:22.5230380+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:44:22.5460050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T14:44:22.5651120+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:44:22.5956090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:44:22.6299410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-10T14:44:22.6355620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-10T14:44:22.6590930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-10T14:44:22.6710320+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T14:44:22.6980920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-10T14:44:22.7039160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-10T14:44:22.7068240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T14:44:22.7180820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T14:44:22.7231120+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
