// 03/07/2025 14.36.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:47:56.4623080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-03T14:47:56.4858040+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-03T14:47:56.5517980+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-03T14:47:56.5718920+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T14:47:56.6350570+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-03T14:47:56.6540920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-03T14:47:56.6850720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T14:47:56.7306750+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T14:47:56.7416200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-03T14:47:56.7695400+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T14:47:56.8021890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-03T14:47:56.8082630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-03T14:47:56.8213700+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-03T14:47:56.8507530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-03T14:47:56.8640900+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-03T14:47:56.8788680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T14:47:56.8896210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-03T14:47:56.9086750+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-03T14:47:56.9130960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-03T14:47:56.9732630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T14:47:57.0109600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-03T14:47:57.0326790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T14:47:57.0549300+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T14:47:57.0620920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T14:47:57.0883760+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T14:47:57.1046530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-03T14:47:57.1200850+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T14:47:57.1646900+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T14:47:57.1945220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-03T14:47:57.2046330+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T14:47:57.2178600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-03T14:47:57.2309570+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-03T14:47:57.2631970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-03T14:47:57.3111770+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-03T14:47:57.3396350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-03T14:47:57.3446180+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-03T14:47:57.3734370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T14:47:57.4233640+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T14:47:57.4561020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T14:47:57.4673050+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T14:47:57.5181510+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-03T14:47:57.5894520+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T14:47:57.6832760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T14:47:57.7044930+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-03T14:47:57.7197790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T14:47:57.7655580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T14:47:57.7914960+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-03T14:47:57.8247390+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-03T14:47:57.8346430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T14:47:57.8717990+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-03T14:47:57.9004330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T14:47:57.9159130+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-03T14:47:57.9465040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-03T14:47:57.9551560+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T14:47:58.0022900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
